115	0.965591689612
143	0.949446233947
118	0.991428604929
138	1.03608516427
124	1.05534103528
104	0.926690985465
138	1.03114072562
142	0.96443183897
120	1.00253576258
127	0.897905886975
125	1.02314562741
116	0.989598017735
118	1.01181210296
104	0.955086799119
135	0.920349239799
116	0.90888821945
116	0.882043468374
119	0.728939521701
139	0.829302261985
144	0.958839830363
125	1.05107684498
105	1.20545553831
139	0.867953780468
143	1.06518219654
121	0.764921269911
126	0.946458669977
128	1.04561626599
117	0.931403796464
119	1.03100698376
136	1.13177561347
105	0.799405818647
117	1.06003006867
117	0.884095365166
120	0.860874493901
140	1.25353772548
126	0.901786309571
106	0.874990468594
145	0.872242422339
140	0.773693810863
144	0.928572665446
122	1.18547993551
127	1.12327232268
129	1.14294038002
118	1.0640440914
120	1.12691857574
137	0.812939500812
118	0.951853706257
121	0.864603539265
141	1.00588359137
106	0.858266127676
118	1.16842969423
127	0.894744282182
107	1.01340375339
141	1.14691779126
145	0.996761559164
146	1.06940524176
123	1.36173177283
128	1.09104177735
130	1.04917094358
138	0.948929248316
121	0.92638768103
119	0.882543653439
119	0.927982988692
122	0.909728531118
142	0.916806365815
128	0.818125732061
108	1.0412516046
119	1.00185448083
107	0.672754729395
146	1.34073796109
142	1.81132473611
147	0.94054491358
124	1.07625497809
129	1.09989590667
131	1.07311290273
139	0.870058547493
120	0.768561710883
122	1.11209380256
123	0.961692738991
143	0.645016976859
120	0.914877739783
109	1.09243985607
129	0.950305894579
147	1.04712132493
143	0.963722544198
120	1.45874487132
108	1.15346939593
125	1.06302888321
130	0.934458254352
148	1.06330449225
132	1.07114449793
121	1.13057257101
140	0.952474116678
124	1.0664573923
144	0.8582856446
123	1.02204764159
110	0.96329376895
121	1.17300259214
148	0.95148253445
130	1.10197288325
144	1.26055678144
121	0.765511315019
126	0.782148222114
131	0.878842232853
109	0.848431009106
133	1.15150633437
149	1.00621655205
122	1.14566288514
141	1.05672703727
145	1.0110397676
125	0.91939932016
111	0.817934567529
124	0.868232813225
149	0.928739591689
131	1.13027651034
145	1.03830010055
122	1.23552654419
122	0.883814268664
127	0.741958125845
132	1.14765828992
134	0.903315133475
110	1.27430079405
150	0.968931934236
123	1.20796519438
146	0.952545090174
126	1.51863844674
142	1.13151441203
112	0.962407889114
150	0.967632115058
132	1.06300414485
125	1.15085072119
146	1.0496068282
123	0.975139077086
123	1.0565165438
128	1.00351622697
133	1.02760370231
135	1.01880258728
151	1.27855661664
111	0.822959346524
124	1.0391700125
147	0.962713209948
127	1.23897765232
143	0.909661486531
151	1.0822981261
113	1.04468364801
147	0.823901345358
133	1.02643449837
126	0.963036506076
129	0.830927802244
134	0.94337140494
124	0.931786657893
124	0.936905250045
136	1.12766312143
125	1.05385615223
152	1.03671572598
148	1.23416524555
128	0.884010602536
112	1.22050325236
152	1.0311215672
144	0.840827130174
114	0.819844388211
148	0.888145384086
134	1.00174386837
127	1.06311401905
135	1.17534764335
130	0.765658741207
125	0.966774594835
137	1.09275260724
125	1.00210130489
126	1.28039089859
149	1.30075302588
129	0.826391898769
153	0.873748136194
145	0.670512901299
153	1.37041859846
115	0.945464586453
149	0.890043581093
113	1.00334351601
135	1.10011893263
128	1.14188463135
136	1.0811726733
131	1.27094617062
138	0.867063215258
126	1.08377791949
126	1.14898519477
127	1.32854163283
150	1.06296929338
154	1.00186160735
130	0.848166448993
116	1.00138222226
146	1.37322050955
150	1.05872953471
154	1.3342460436
136	1.09038539205
114	0.993494222549
129	0.907532827581
137	0.818691214929
132	1.48582804742
139	0.963166398907
127	1.01780121668
127	1.19844721778
155	0.888789049494
151	0.90469090482
128	0.779276918452
131	0.805868984537
117	0.934282543583
147	1.2479278297
151	1.00860660535
137	0.977256331142
155	1.30672724826
115	0.946634307014
138	0.916460495248
130	0.881945222931
133	1.23971983354
140	1.00846821284
156	0.797281616625
128	0.978307760331
152	0.604411015825
129	1.05852514386
132	1.16131478443
128	1.24971868082
118	0.930164389085
148	0.770531043403
152	0.923189386942
138	1.15412518181
156	1.08509579107
139	1.03352859106
134	0.975072553375
131	0.928106652277
116	0.867247927404
141	1.08283226288
157	0.837741553396
153	0.979844297652
130	1.01109512258
129	0.959986399025
133	0.906803954647
119	0.803705004603
149	1.09618168076
153	1.09031276849
129	0.93994634457
139	0.900794873863
157	1.0136466017
140	0.806923257955
135	0.779861316823
132	1.02838463345
142	1.02246102115
158	0.846146234578
117	0.790397971551
154	0.784395264635
131	0.803908777264
134	1.18553026495
120	1.03691029063
130	1.21563228388
154	1.07667035878
150	0.874824750438
130	1.08453710187
140	1.02850668353
141	1.03270398522
158	1.03843995468
136	0.783321360661
133	1.01194911557
143	0.835714401304
159	0.968951813515
155	0.821391239065
121	0.831941678755
118	0.813207284765
135	0.945919215868
132	0.90970697931
155	0.933185507018
131	0.96366076224
151	0.879257506786
141	0.957817705903
131	0.871979255619
142	0.797954356528
137	0.888287720422
159	1.01054499214
160	1.03061877804
144	0.972129818545
134	0.885374858814
156	0.848402209281
122	0.940690497339
136	0.739684871528
133	0.845858535143
156	0.783548655852
119	1.47461206015
152	0.906463704299
132	0.795461542213
142	1.09394476048
132	0.8745913141
143	1.0299262829
138	0.958539658159
161	1.14179667778
145	0.891380276656
160	1.17802581018
135	1.00651467048
123	0.864227377769
157	1.05027215365
134	0.868125637094
137	0.967790439178
157	0.829359814439
133	0.870791920256
120	1.01891906125
153	0.867384531151
143	1.36182841979
133	0.829085297174
139	0.992079632929
162	0.831614973702
144	0.823389970703
146	1.07754475605
161	1.21671628129
124	0.92364003752
136	1.60428677432
158	0.881030644092
135	1.15690685635
138	0.920314302308
158	1.08929715627
134	0.946871854247
154	0.907863742964
144	0.990315230189
121	1.05100189537
163	1.00312309579
140	1.04538715025
134	0.912321717578
145	0.776736179899
162	1.18874528925
147	0.955381664758
125	0.933133431891
159	0.948043513807
136	1.0405892842
137	1.01380259158
139	0.890510115961
159	1.05156793283
155	0.860122281646
135	0.872242564085
145	0.852458154386
122	0.902986709103
164	1.25786002969
141	1.07721121872
146	0.850542218999
135	1.14220521764
163	0.996926599663
148	0.950873536852
126	0.909127835401
160	0.84216298591
137	0.991092699621
140	1.03308377383
160	1.41626958025
138	0.915039076725
156	1.06349369172
146	0.999951273633
136	0.785291081356
165	0.894836880112
147	0.925318578649
142	1.04240493468
123	0.767107581236
164	1.08055685744
127	1.2058848342
149	0.911310195814
136	0.94126372502
161	1.24935422026
138	1.18555695573
141	0.999148769238
161	1.02435923866
139	0.987925206921
157	1.02361798409
147	0.964688063425
137	1.0418754997
166	0.96573585327
148	0.957272090929
143	0.85740353979
165	1.22888374109
128	1.04489633233
150	0.858969633802
162	1.19950928322
124	1.19216224333
139	0.879367636348
137	0.833221519866
142	1.02811624608
162	1.00143760476
140	1.1227923875
148	0.945943296231
158	1.04790433907
167	1.00990003346
138	1.15644673019
149	1.03442629013
144	0.885286198999
166	1.47575264391
129	1.06571988974
151	0.950009024839
163	0.87677294373
140	0.971316126736
143	1.12532496097
163	1.02417943174
125	1.02202803874
138	0.87680634533
141	1.06173184193
149	1.05461195167
159	1.06038343764
168	1.00967496045
139	0.938237663655
150	1.03424156196
167	1.0950203218
145	1.06028265997
130	0.910210628817
164	1.02606402807
152	0.985974732996
141	1.00556941154
144	1.21947762377
164	0.879133601511
139	0.952854818793
126	0.844747914534
142	0.849956057637
150	1.04255901289
160	0.767288274264
169	0.980827952969
151	0.842672340318
140	1.06394704988
131	0.96367240688
168	1.06130647391
146	0.886491891774
165	0.94946337109
153	1.17155616945
142	1.06941560089
165	0.868792765479
145	0.911948447832
140	1.08569507417
143	1.15908673112
127	0.805114884985
170	1.10021559846
151	1.07556227652
161	1.09523741634
152	0.863311319921
141	1.04579845489
132	1.07883015212
169	0.990463480815
147	0.911905686336
166	0.941993126881
143	1.05807861456
154	0.955041135366
146	0.91508880388
166	1.20973272735
141	0.932670300089
171	0.884355676601
144	1.15910452942
152	0.991955350586
162	1.18521089733
128	0.835154030907
153	1.1661937647
170	0.953431966355
133	0.847852392376
142	0.872436283351
148	1.1329216178
167	1.10425669875
144	1.28676555083
155	0.838740331562
147	1.10192432248
167	1.01315719802
172	0.925414857527
153	0.886289097265
142	0.948845963518
145	1.06307069252
163	0.955040798829
154	0.997182331698
129	1.06479263411
171	0.960121436162
134	1.06958927515
143	0.903220341646
149	0.851378569877
168	0.745374075762
145	1.21168903765
148	0.812955533508
156	0.952888211182
168	1.3706711918
173	1.03267448827
154	0.963689297379
146	1.10145020083
164	0.950961313929
143	1.23956095905
155	0.753348691391
172	1.00247549931
135	0.926116355709
130	1.03096906365
150	0.863553757969
169	0.945233300165
144	0.846413196034
146	1.07459420365
149	1.0965340363
169	1.62478644346
157	0.980098758467
174	0.988069763645
155	0.996594196015
165	0.89978525933
147	1.22517465317
156	0.840767502068
144	0.966839797752
136	1.19277847521
173	1.09510105742
170	1.29831913876
151	0.993974100906
147	1.27855225459
150	0.896605412823
170	1.08245786715
145	1.35334801033
131	1.08654779992
158	0.662524151565
175	1.01944105423
156	0.956471731295
166	1.03704672009
148	1.02943185011
157	1.04134859973
137	0.907552214301
174	0.824932172953
145	1.01951041879
171	0.778481038054
152	0.932083170478
151	0.808523960074
148	1.14825558295
171	0.799845716753
146	0.85869078151
159	0.994726600041
132	1.28994956156
176	1.12627203404
157	0.90475526821
167	0.924463615098
175	1.20079794158
158	0.835006995171
138	0.857915455639
149	1.12105564121
172	0.875192721264
146	0.86043656249
153	1.15390644106
152	0.75293313105
149	1.02309755637
172	0.750955423443
160	1.0882644726
147	0.947806626734
177	0.999589199995
133	1.05492626586
158	1.09487214379
168	1.04087888287
176	1.09990643159
139	0.956893957889
159	0.939714681611
150	1.13432820853
173	1.25684605102
153	0.842849654228
154	1.27782409203
150	1.01764032827
173	1.03226623423
147	0.874044747266
161	0.874753868327
148	1.14484463252
178	0.930000134953
134	1.06716520963
159	0.902492596037
169	1.03238627986
177	1.04858257116
160	0.77939310427
140	0.95342261436
151	1.02997648531
174	1.01018172326
154	0.847938526623
155	0.774237430242
151	1.06165542754
174	0.842921474548
148	1.12520776956
162	0.80495478155
179	1.23026338298
149	0.959914994317
160	0.947713702155
170	0.852600755204
178	1.19107174084
141	1.09213052048
161	1.00025802468
135	0.87426311673
175	0.956653472988
155	0.815428535349
152	1.16681323456
175	1.08424017316
152	0.892433895178
156	0.857829824914
163	0.861899668932
180	0.743932566648
149	0.980872412506
150	0.745205572483
161	0.824640812427
142	1.16884187766
179	0.947236696873
171	1.1516901446
162	0.918742380539
136	0.776669143385
176	1.19440008808
156	1.03242095395
176	0.872112645175
153	0.937403857327
157	0.95006222766
153	1.09775315277
181	1.03225119843
164	0.799932094851
150	0.882862690105
151	0.919826367549
162	1.00280878869
180	1.13692545654
143	1.32494335495
163	1.09286944606
172	1.27342252079
177	1.02048513614
157	0.839898148973
177	1.00595594882
154	1.07288088549
137	1.03780268087
158	1.04288138639
154	1.17234055195
182	1.15680485591
165	0.894205439696
152	0.929531243502
151	1.11984664552
163	0.992867277511
181	1.2748867396
144	0.958790339514
164	0.907068795755
173	1.06919560987
178	1.02465071185
158	1.15280512392
178	0.980235884396
155	1.03623334992
159	1.45890836063
183	1.15146189723
155	1.10139977472
138	0.813675045998
166	0.913328353951
153	1.19115757485
152	1.09471647984
164	1.06979380812
182	0.96304135264
145	1.08910552748
165	0.946083002651
174	1.07984485304
179	0.768505502404
159	0.869471927872
179	1.26956967092
156	1.03234376515
160	1.46596592802
184	1.02926306482
156	0.932417152011
167	0.95813191351
139	1.25733286639
154	0.837003220756
165	0.940410133989
146	1.28843438428
183	0.968376884156
153	1.12865657443
166	0.91143491175
175	1.13157600508
180	0.681398740802
160	1.17238160439
180	1.03964865718
157	1.11218206058
161	1.00240744457
185	1.07565373519
157	0.969560393153
168	0.874313285938
140	1.06088274149
155	1.28068538279
147	0.89373202871
184	1.22958666597
166	0.995627907257
167	0.981085140927
154	0.972682046123
176	1.10035608162
181	0.82460607506
161	1.05136229432
181	1.22117409953
158	1.12439689537
186	1.00853793872
162	0.841447369711
169	0.866818700573
158	1.02419444492
185	0.910813707124
148	0.851871106827
167	0.988198084656
141	0.841901300681
156	0.877914069079
168	0.981238540557
177	1.05379358434
155	1.06419725856
182	0.882916006966
162	1.00297457574
182	1.28465317472
159	0.937651062026
187	1.25337020555
163	0.917632675987
170	1.05217378262
159	1.03781147488
186	1.06443259021
149	1.09879282143
168	0.901008856138
157	1.24927140207
169	0.961464860229
142	0.939444668406
178	1.14749218735
183	0.787278267328
163	1.12028823411
183	1.06697137508
156	1.02787510117
160	0.821681422574
188	1.25622296995
164	0.994830076001
171	1.09757270016
160	0.784083554192
187	1.23486701667
150	0.983786144269
169	0.872231355174
170	1.05252735382
158	0.868127549316
179	1.00183600192
164	1.34983926711
184	1.26598274807
184	0.983139813123
143	0.94615641331
161	0.854887782497
189	1.01007061665
157	0.866470330514
165	0.870323450649
172	1.09892993455
161	0.852192742004
151	0.965769661738
188	1.09479241581
170	0.993828327089
171	1.03918283535
159	1.26138409763
165	0.937216643702
180	1.16605688665
185	0.947608066996
185	0.674823538346
190	0.868153579217
162	0.905924414777
144	0.772259898831
166	1.20058312417
158	0.78978667212
173	1.04052649154
152	0.856651562813
189	1.07932119371
162	0.869630893056
171	0.916832207002
172	1.04075813643
166	0.957756214873
186	1.13400849728
181	1.05717482321
160	0.754268031494
191	1.0034848191
186	1.09178961299
163	0.895235431982
167	1.15403551838
159	0.954617473778
145	0.904576262725
174	1.0530767459
190	0.923874943029
153	0.875934680674
163	0.84352460626
172	1.02521437181
173	0.860265244815
167	1.0238392892
187	0.843195858295
192	1.15995323805
182	0.97358880578
187	0.692799294586
161	0.921963249686
164	1.14804071962
168	0.99469553457
160	0.893733545026
146	0.942902296744
175	1.06770508108
191	0.953103671136
154	0.94239621451
173	1.03376695679
174	0.993759287316
164	0.882077026294
168	1.24293631611
188	1.26725671544
193	1.19288689809
188	1.37862892083
183	1.20685187821
165	0.975546448874
162	1.08352816734
169	1.0567487939
176	0.971785480723
161	1.12080791286
155	0.961114489925
192	0.823166949531
147	1.16499603856
174	1.13926876655
175	0.846425091686
165	0.888451859691
169	0.911310426219
194	0.974920846444
189	1.13322146757
189	1.13033635579
184	1.181739996
166	0.862200108951
163	1.21069373401
170	0.826342683365
156	1.08947128909
193	0.906313569028
177	0.902751689122
162	0.943867132989
175	1.22670838484
176	0.789788505952
148	0.814360656666
195	1.06872227742
170	0.937402117807
166	0.926071268344
190	1.18099931183
190	0.974908769563
185	0.824417610686
167	1.17687575493
164	1.10785624912
171	1.24974210796
157	1.06683487564
194	0.86753671834
178	0.911857315083
163	0.853315298792
176	0.987986180902
177	1.18526062375
196	1.19704045762
171	1.03650159796
191	1.20767411085
191	0.80930214487
167	0.964371318172
149	1.01470213582
186	0.86268466363
168	1.02566370756
165	0.809573245518
158	1.0558211537
195	1.09080260638
172	1.00342023121
179	1.24694581068
177	0.971356099672
178	0.961685743625
164	1.0397720075
197	1.06985051929
172	1.01633377987
192	1.31441971004
192	1.09635868404
169	1.09550367414
168	0.995756709536
187	1.03448216185
150	1.03418410448
166	0.778776828429
159	1.13911563124
196	0.857283225175
173	0.797364953522
180	0.915586797733
179	1.02327482505
178	1.01657436541
198	1.16145082779
173	1.47457185983
165	0.923096937961
193	0.98670455497
193	0.692277948531
170	0.91725132789
188	1.12422197777
169	1.26067895964
151	0.977835436852
167	1.06223324633
160	0.951828739377
197	0.862403995046
174	1.02816341137
181	0.938553846486
180	0.940737113693
179	0.994284660052
199	1.27999780828
174	1.0216576588
194	0.87315828679
171	0.894890946351
194	0.957570709293
166	0.918522237207
189	1.17790227381
170	1.04340206475
161	0.995526080629
168	0.945591866447
152	0.986970967175
198	1.25078495149
175	1.04605847471
181	0.959690571133
182	0.84198329361
180	0.779148427537
175	1.08556244112
200	0.910729361761
195	0.764181332533
172	1.12636578512
195	1.099655072
190	1.0329748096
167	0.88423011037
171	0.822147672951
162	0.985257895353
169	1.26926545147
199	1.26676955652
176	1.19078807184
153	0.627741282787
182	1.11675610006
181	1.06527058439
183	0.927650957008
176	0.959245164935
201	1.12422472534
173	1.15936616778
196	1.19418354158
196	0.992472881968
191	0.85230389881
168	1.00508524137
172	1.10796830291
163	0.914198441755
200	0.879097424125
177	1.07593079289
170	1.26780232402
183	0.846760766591
182	1.01824630385
177	1.12970933987
154	1.02730359673
184	1.0736286682
202	0.766801062319
174	1.02721623253
197	1.29841670902
197	0.966576927291
192	1.17850869935
169	1.09799254435
164	0.738080698354
173	0.895546296679
201	1.00105834721
171	1.00696144689
178	0.942365618102
184	1.22156054947
183	0.999004529508
178	0.771323290337
203	1.10906740583
185	1.03670621051
155	0.891258687415
175	0.931407231471
198	1.26057274351
198	0.953890953407
193	0.967158030303
165	0.987602619693
170	0.988614846138
174	1.12474505985
202	0.837414595606
185	1.01980070824
179	1.23939271309
172	1.03914580795
179	1.05676459156
184	1.36580872138
204	1.02580318977
186	0.976625154195
176	1.10951346715
199	0.809448444969
199	1.34465800946
156	1.00504415819
194	1.10288271749
166	0.991023052881
175	0.772011340049
171	1.12066207085
203	1.09131166214
180	1.18273997628
186	1.15268619548
180	0.888779450207
185	1.03903605349
173	0.960988584618
205	1.08890867556
187	0.854990950509
177	1.08827007257
200	0.924840107078
200	1.02827567138
195	0.978696726497
157	0.877985809009
167	1.14810066336
176	0.893413115021
204	1.15428100264
172	0.975683759895
187	0.800360776933
181	1.0506147604
181	0.77537563576
186	1.03824227301
206	0.931391711964
174	1.02225130049
178	1.24751320698
188	0.987343655677
201	0.953893928825
201	0.920710762085
196	1.0736283149
168	0.947551896079
158	0.955243254939
205	1.10580715316
188	0.980526571612
177	0.942321707437
182	0.869781881402
182	1.01721212344
173	0.892250612597
187	0.980355890469
207	1.10727063878
175	0.610670942429
179	1.23838811992
189	0.940272328588
202	0.990271230275
202	0.867089908769
197	1.19234460058
169	0.912776282352
206	0.882349807825
189	1.11490848655
159	1.14819435467
183	1.05424158649
183	1.02441284087
178	1.29062435855
188	1.10742818777
208	1.46358317947
174	0.880242275905
180	1.07812981632
176	0.815828034161
190	0.902158424141
198	1.15767547402
203	0.735437853191
203	1.18093159504
170	1.21127465298
190	1.09369406963
207	1.4554605749
184	0.854178752449
184	0.980198449161
189	1.03912561739
160	1.09322745178
209	1.08647012833
179	0.946749427894
175	1.02286391672
181	0.774965503717
177	0.734003981314
191	1.13436726623
199	1.12052481541
204	1.19824085531
204	1.34439221505
171	0.964726939224
191	0.827863720964
208	0.837245997002
185	0.832461189599
185	1.16997173982
190	0.973272048296
210	1.454523254
180	0.993990687117
182	0.95277504523
161	1.08362669221
176	0.982475359274
178	0.802961328221
200	1.34278284287
192	0.826012350872
205	1.13059734035
172	1.04425817758
205	1.25252797415
192	0.962715467244
186	0.746948973283
209	0.969286977604
186	1.01913706235
191	1.32946215106
211	1.0840661035
183	0.815553909839
181	1.1135834498
177	0.755444067883
162	0.904905124134
173	0.846898768829
201	0.718896682203
206	0.85379822498
206	0.858264847572
179	0.767632683426
193	0.961599956805
193	1.10000744138
187	1.2500608938
210	1.09630655791
187	0.706613077963
192	0.784475559811
212	0.846998405579
184	0.961290876321
182	0.884313873562
174	0.863866681091
202	1.05887108278
178	1.16754588767
207	0.797798905936
207	1.26340500507
180	1.04315541243
194	0.931663688302
163	1.13502562677
194	1.27231342064
188	0.889151137875
211	1.01001907127
188	0.886756064613
193	0.775797452571
213	1.04283912079
185	1.0272699731
183	0.973010574492
175	0.867631223913
203	1.33025881716
208	0.926143884041
208	1.18258966516
195	0.991992722415
179	0.94590776685
181	1.21749848682
164	1.09790431858
195	0.841664289457
189	1.37836017531
212	0.874024256504
189	1.14044088496
194	1.10192654611
214	1.03408352986
186	0.914277082919
176	0.947816344097
184	1.0166045963
204	1.02681962468
209	1.01465900012
209	0.823444199076
196	0.947380033207
182	0.870070164936
180	1.08929271148
196	1.02362991951
190	1.03191330949
165	1.16755726694
213	0.994429027492
190	1.09673938714
195	0.886931569233
215	1.13442497765
187	0.900347099959
177	0.918623505471
205	1.14706785281
185	1.0488476253
210	1.38806237962
210	1.09762159844
197	1.06894622444
183	1.02078627272
181	1.0340083557
191	0.777322684966
197	0.961136592526
214	1.32421834215
191	1.23370118771
196	1.14879075678
166	0.966138972796
188	0.834909627443
216	0.948262611064
178	1.12397460719
206	0.845908624204
211	1.00422975024
186	0.956544017794
211	0.88045536604
198	1.45959957316
184	1.03274697698
192	0.993876541874
198	0.942150727037
182	1.02863132139
215	1.24031415928
192	1.07109205976
197	0.936812166296
189	1.15398336308
217	0.869163128999
167	0.731028518818
179	0.793983712824
207	0.983102783251
212	0.768571627296
212	0.946142675947
187	1.16030850096
199	1.45556674651
193	0.992225351293
199	0.894431720728
185	1.17420780409
183	0.771821185039
216	0.866148383778
193	1.26369395274
198	0.954234522258
190	1.26117493094
218	1.07382159061
180	0.899006180242
168	1.10713627864
208	0.855986072953
213	1.29506025263
213	0.971907194949
188	0.909271026256
200	0.788855708293
194	1.04492479828
200	0.895037354982
186	1.01137917158
199	0.910395701879
194	1.07720466413
217	0.918710640684
184	0.832814554506
191	0.932825999128
219	1.15234067923
181	0.988174234533
209	1.19001331779
169	0.899347951944
214	0.981811671321
214	1.020381843
195	1.02077066091
189	0.930628686492
201	1.12942782192
201	1.05384754798
187	0.82375954289
195	1.26628486903
200	1.11882692332
218	0.994754512994
192	1.10549434852
220	0.975529868309
185	0.903674708105
182	1.04780410095
210	1.09232383612
215	1.10316643209
215	1.45104783676
170	0.809397426287
196	0.780172825909
202	0.912316164463
190	1.44730726526
202	0.960166903573
196	1.25582581467
201	0.903474892896
219	1.25084073846
188	0.877875764793
193	0.882921446446
221	1.04221870019
183	1.01564079582
186	0.917297811928
211	1.00562255165
216	0.854722600685
216	0.920122959798
197	0.753024631383
203	1.05268164152
171	0.69723663084
203	1.07104506287
191	0.95902753438
197	0.935054488004
202	0.862934289068
220	0.787153787694
194	0.998811402595
189	0.920045032982
222	0.6805272001
184	0.943916099401
187	0.979835578147
212	1.20619924663
217	0.880642965025
198	1.00490376643
217	0.961800542902
204	1.04355407982
204	1.22386359901
198	0.967094573584
192	0.805778260108
203	0.873028524824
221	1.04998541656
172	1.32576661761
195	1.19839015053
223	0.783582485906
185	0.777877781218
190	0.740006705478
188	0.876747704401
213	1.1899174666
199	0.703882814898
218	0.779377552466
218	0.956710748819
205	1.23780341978
199	1.34594693808
205	0.852212793032
204	0.832988820046
196	0.968939067513
222	0.744910679174
193	0.853510519943
224	0.964412196293
186	0.816186834213
173	1.14801785859
191	1.34720152475
189	1.25145141391
214	0.895135595659
200	0.701357835242
219	0.782913089719
219	0.875007076859
206	0.943513299898
200	1.35823330731
205	1.19928959167
206	0.876128705512
197	0.866326714247
223	0.703730984279
187	1.19061246824
225	0.908002349269
194	0.834344733647
192	0.975014432513
174	1.29239312631
215	0.96283363779
190	1.05902190569
201	1.05059857943
220	0.963224759764
207	0.952529880066
220	1.15427409209
206	0.748529837959
201	1.30163286247
198	0.815595044
224	1.5205130214
207	1.2508471526
188	1.12487862795
226	0.804244035961
195	0.97844242766
193	1.04330416837
175	1.23699603732
216	1.15619964612
202	1.01152814211
221	0.878506881326
191	0.895282379351
208	0.835947944793
221	0.664753816454
207	0.93293948565
199	1.0140492453
202	1.12999627666
189	1.16964692427
225	0.743465219323
227	0.980108701551
208	1.57561928885
196	1.2839977933
194	0.896068729318
217	0.674554188803
203	0.997069570204
176	0.909784083654
209	1.14492325861
222	0.984683096643
222	1.11311226327
192	1.21995176839
208	1.16483783039
200	1.0208630747
190	0.811986365021
203	0.88578973814
226	0.901774955472
228	0.978284668819
209	0.926213257111
197	1.01854082886
195	1.06747050766
204	0.525513520381
218	0.542338642546
210	0.847358280024
223	0.934394768959
223	1.04520508219
177	0.875504848069
193	0.974228509931
209	0.973810582503
191	0.966699705001
201	0.894542788016
204	0.842136206006
229	0.864704235732
227	0.937044909191
210	0.817239248393
198	1.27187415947
196	0.70822671135
205	0.826899553987
219	0.760938644356
211	0.979795106275
224	0.919411792039
224	0.882610213465
192	1.04133258239
210	1.06059452919
202	1.00410393109
205	1.38155971658
178	0.979766823864
194	0.902579633341
230	1.60271654369
228	0.904870310549
211	0.796871119649
199	0.960822257889
206	0.717798780575
197	1.1723815622
220	0.92353654072
212	0.884975023677
225	1.12370089959
225	0.965296380441
193	1.03547236438
203	0.965265758134
206	1.24035937153
211	1.08391188608
231	0.62350204297
229	1.00262347166
195	0.881157639772
179	0.78838889658
212	1.04439666151
200	0.800366941821
207	0.811822171565
221	0.855290316776
213	0.802744055097
198	1.17760619557
226	0.683733811339
226	0.93316653098
194	1.23061943723
204	0.989735411751
207	1.13317951132
212	1.1181673277
232	0.91941015021
230	0.834263125325
196	1.01996942213
213	1.06889437788
180	0.896779185186
208	0.627024547939
201	0.791751194529
222	0.774263016672
214	0.908601126019
199	0.820255708088
227	1.09969186215
195	1.13076404746
227	0.826330097814
205	0.676686925133
208	0.696383029174
213	0.841304757518
233	1.31722072209
231	0.954637947876
197	0.967994528487
214	1.19744216243
209	0.658768090034
181	1.3167192375
215	0.997809847249
223	1.13134480848
202	1.11911518107
200	0.972264665296
228	1.1057077563
196	0.957373623259
228	1.06158996518
206	0.908904154593
209	0.893567538133
214	1.20210016448
234	0.792223179439
232	0.990105660935
215	1.10878945727
198	0.889479507358
210	1.26697404625
216	1.21719116698
224	1.17249933123
182	1.13942153895
203	0.981221690331
229	0.66050083058
197	1.00019948779
201	0.583837449752
207	1.29938977967
229	1.20972657858
210	0.973307008877
215	1.02749246483
235	1.41975169381
233	0.963633239052
216	0.820130395255
211	1.10156293634
199	1.09771774742
217	1.38340800993
225	0.873870248466
204	1.01178335025
198	0.806118202521
230	0.840484777135
183	1.02168417579
208	0.930188774674
202	1.054239221
230	1.05555839076
211	1.10017228466
216	0.990479076613
236	0.897932129405
234	0.859841230402
212	0.906741835225
217	0.907779686599
218	0.805000807012
200	0.98156530484
226	1.17356136291
199	0.912219406498
205	1.19638263195
231	0.780534963137
209	1.08395445065
203	1.00013350183
231	1.34902805177
212	1.05755291555
184	0.82856723064
217	1.09925249325
237	0.921062136536
235	1.69916535622
213	0.525635476444
218	0.771378879698
219	1.02239689922
227	1.69653356322
201	0.774738536468
200	0.845614241426
210	1.03372532307
232	0.749295408566
206	0.957952841584
232	1.20303536749
213	1.05224395292
204	0.896529825703
218	1.03696687201
238	0.884715139298
236	1.0820627658
185	0.690940626861
214	1.01126542854
219	0.943480253396
220	1.20550232504
228	0.6462684015
201	1.11529538073
202	0.863227246159
211	1.08078727462
233	0.857676610292
207	1.1935209111
214	1.30337181255
219	0.752064432532
233	1.03340236127
239	0.817055887184
205	0.828955744505
237	1.48054570429
186	1.12088388305
215	1.40166510966
221	0.952173569102
220	0.924821388387
229	1.39527966557
202	0.927827914984
212	0.896142183829
203	0.968910262834
234	1.0760477165
215	1.3814261691
220	0.898740688117
234	1.017951733
240	2.24173950011
208	0.977123208976
206	0.856470843513
238	0.92723864968
216	1.89528876696
187	0.774009837566
222	1.08259753205
221	1.17077805626
203	0.652409483465
230	1.0573440512
213	0.759049411299
235	0.92132094903
204	1.06750083737
216	0.761224747132
221	1.0723317515
241	1.3801624749
235	0.739755874816
209	0.95608292279
239	1.34952455662
207	1.0926015986
217	0.805796129416
223	0.841082026612
204	0.826338503693
188	0.784411272188
222	1.05223305367
231	0.90797977466
214	0.849382206478
236	0.523444621442
217	0.824615141671
222	1.17515220691
242	0.825375850198
205	1.00194122458
236	0.650332609221
210	0.776093167541
240	0.849500381087
208	0.833614257982
218	1.18874038676
224	1.14087309623
205	1.07260499074
232	1.21828704945
223	0.998700197496
215	1.28115358858
189	1.07683553603
237	1.12473840319
