0.285	0.5394706052586706	1.5151214429030364
0.285	0.5249069580466016	1.5532798204530651
0.285	0.483354515704382	1.4742096980590211
0.285	0.3978769993228131	1.5402979299604933
0.285	0.33974523900433884	1.5817916408801274
0.285	0.3105677165771514	1.5318195459222448
0.285	0.28726777060166936	1.4804241679116747
0.285	0.2747126005638034	1.5747112669680432
0.285	0.18337399502061208	1.5488300517953644
0.285	0.14811079527140308	1.4215610908855112
0.285	0.12756007346813797	1.51224884245538
0.285	0.06925594856200437	1.23195685664325
0.285	0.04733300369830894	1.4878972507265045
0.285	-0.0095476279537516	1.4225224487707713
0.285	-0.039386130069025534	1.3400233879848573
0.285	-0.10141051285785209	1.5051684644222991
0.285	-0.19857660859685758	1.3284147671744886
0.285	-0.24449753073876052	1.2985128047603978
0.285	-0.3355392026560256	1.1413143193245543
0.285	-0.36137720899872183	1.4050690266739583
0.285	-0.40544603945254765	1.3008537270852178
0.285	-0.551654517725408	1.2329751310495727
0.285	-0.5828191943143894	1.250479734870042
0.285	-0.6488224780925582	1.2005082156690186
0.285	-0.6789233431851209	1.252536148904903
0.285	-0.7416864725661645	1.283879312943191
0.285	-0.8110869296762014	1.0800621011214995
0.285	-0.96666653149489	1.1468648979858884
0.285	-1.1148086412933407	0.937094827457012
0.285	-1.1767469905863435	0.8302661463505135
0.285	-1.2529161507554067	0.8605594106984983
0.285	-1.3148810830960473	0.9290431602305779
0.285	-1.6712110542129603	0.4186301374850923
0.285	-2.642029841172989	0.42637097478569586
0.3	2.8625063641011574	0.3713200895886541
0.3	2.6605235946942494	0.6494244323304783
0.3	2.5475349606529236	0.553154058700411
0.3	2.41375667435212	0.6759132528684346
0.3	2.2107664198374968	0.6280928828534462
0.3	2.116741827142576	0.5252186581297745
0.3	1.9234033153501453	0.9373567189672686
0.3	1.8076971731436149	0.9327055359219006
0.3	1.783826176116942	1.121121541366656
0.3	1.673798088226601	0.8932822798938073
0.3	1.6432293080229055	0.9401582822887575
0.3	1.542461957113711	1.2595602862658577
0.3	1.4846103121629026	1.2546605001462887
0.3	1.423085801948441	1.0101724044717264
0.3	1.371363276440008	1.3945003334290444
0.3	1.3242208390010346	1.1797486207379968
0.3	1.2960408087957818	1.0938699295108756
0.3	1.2188918948735221	1.421024468099563
0.3	1.1859439387944417	1.5277306491986238
0.3	1.1390600126375774	1.0356327000579058
0.3	1.0384845165180472	1.3268536333323961
0.3	1.0000303623270028	1.2333470263905586
0.3	0.9483693813682166	1.3338964710878367
0.3	0.8608541363055164	1.2899141708088382
0.3	0.8209294419595664	1.346146438865153
0.3	0.770335134353181	1.447540442013868
0.3	0.7371866166476557	1.4990293798275893
0.3	0.6865656172055732	1.6317442929332648
0.3	0.6506027720080868	1.4637652038334112
0.3	0.6231437549401321	1.4309810525860513
0.3	0.5663982462419641	1.5178257751085809
0.3	0.5519291368025199	1.5543910058789772
0.3	0.5096858322185819	1.4721232915579003
0.3	0.4195948554123805	1.5383820154098053
0.3	0.3591575357553115	1.5815003006266792
0.3	0.3297641012879745	1.5353148467791773
0.3	0.3034036496219076	1.5053836940581815
0.3	0.29404814419532427	1.5762537589494932
0.3	0.19425563323443584	1.5502559351282326
0.3	0.1563268355913826	1.4396961033900197
0.3	0.13356218837339043	1.4990186258954725
0.3	0.0745179933388739	1.2202827472596667
0.3	0.053385600176158295	1.4714595517138802
0.3	-0.007302458979624102	1.4409995533380713
0.3	-0.03741290756785493	1.3799767498588806
0.3	-0.10652527021254043	1.5099550785984988
0.3	-0.20820153665138338	1.3339216280099517
0.3	-0.2535524218105165	1.3006000073842534
0.3	-0.3515544180877215	1.1586026841797168
0.3	-0.37819785696127617	1.4112328857972443
0.3	-0.4244116025128176	1.2992221035754452
0.3	-0.5822614530816479	1.2138498068669688
0.3	-0.6101393893326037	1.2986226365973634
0.3	-0.6818715438795635	1.2131056335636554
0.3	-0.7101537260940872	1.2711124321156355
0.3	-0.776252280042015	1.295820967564663
0.3	-0.8501725562287357	1.0795161521007401
0.3	-1.0075010426369064	1.1530366585585943
0.3	-1.1653600045378105	0.9526131833834404
0.3	-1.2370911449709923	0.8591147920943771
0.3	-1.31152471346828	0.8664931971059121
0.3	-1.3775217077253263	0.9425150864948765
0.3	-1.7497498753995928	0.43860837415769066
0.3	-2.6286695517725662	0.45473952116078786
