851	0.95297755223
852	1.01757687214
853	0.895277778503
854	0.960543511633
855	0.984681178523
856	1.00453440338
857	1.00035765244
858	1.04873728634
859	1.06615342202
860	1.00785869041
861	1.04531890699
862	1.10039034341
863	1.00725366103
864	1.05569168249
865	1.04335988283
866	1.08349723999
867	1.00591969302
868	0.932113852585
869	1.00206132769
870	0.913593553545
871	1.03172368531
872	1.06269868322
873	1.07578956856
874	0.988469846627
875	1.07480297486
876	0.985828809312
877	1.07253510862
878	0.961119654723
879	1.04136414034
880	0.944157369001
881	1.02221363986
882	1.05161750032
883	1.040460723
884	0.96245740106
885	1.04357154484
886	1.03548716688
887	0.949858212599
888	0.875026366734
889	0.906406075968
890	0.944492235181
891	0.960059740301
892	0.981200831007
893	1.02849365869
894	0.896146356859
895	1.10376552684
896	1.11168542306
897	0.955070019598
898	0.894394245387
899	0.985621774858
900	0.951486008347
901	0.889873373899
902	0.942622696093
903	0.950168799412
904	0.999925785174
905	1.05135175914
906	0.856176824328
907	0.79351221903
908	1.01454429036
909	1.07328577222
910	1.04288037129
911	1.03732205269
912	1.05294245366
913	1.01421758919
914	1.1117390908
915	0.974778661741
916	1.05903419764
917	0.94075433641
918	0.933290444609
919	1.14703652953
920	1.00271237756
921	0.970935483481
922	1.05635848971
923	1.02463257675
924	1.05768168668
925	1.03791140244
926	0.957964006829
927	1.04576170283
928	0.972688226895
929	0.951650970464
930	1.05943125909
931	0.954194512705
932	0.965204010196
933	0.928047580493
934	0.984058979079
935	0.941498549723
936	1.07024495659
937	1.0145463327
938	0.971463169598
939	1.0048994894
940	1.07408839447
941	0.968777302126
942	1.16859972601
943	1.01352417844
944	1.06807495114
945	0.931245964216
946	0.945751917851
947	1.07597943544
948	0.874921244442
949	0.926793181982
950	0.871198920237
951	1.00486850539
952	1.05520091165
953	1.02656810086
954	1.0378094882
955	0.924545547517
956	0.972166105073
957	1.11476873801
958	0.918227378434
959	1.0837873816
960	0.866679513172
961	1.13171623718
962	1.05267111842
963	1.05951093401
964	0.890069260202
965	0.978146425429
966	0.862343825479
967	0.895869778958
968	0.945240788151
969	0.968915589078
970	1.02965327664
971	0.966482247406
972	0.890712739364
973	0.947110629758
974	1.04604913965
975	1.10565325865
976	0.901100925783
977	0.984399492309
978	1.00743978949
979	1.01706752313
980	0.948342698717
981	1.01701473556
982	1.09223087471
983	1.07818024928
984	1.01753095611
985	1.22141983892
986	0.822380892934
987	0.999426842725
988	1.03028714132
989	1.23751537605
990	0.996914545063
991	0.855801823782
992	1.1366297625
993	1.03967887945
994	1.16828470132
995	0.953900700808
996	0.95399790403
997	0.989291609549
998	1.00951625533
999	1.0222801267
1000	0.735430561108
1001	0.979984741159
1002	0.7793124935
1003	0.850201333727
1004	1.11058209905
1005	0.784218108002
1006	0.770324095044
1007	0.831661991487
1008	1.09690929973
1009	0.923925543561
1010	0.938494712857
1011	0.912222484162
1012	0.804503193984
1013	0.861636774526
1014	0.78340025556
1015	0.739912044487
1016	0.979457741883
1017	1.05373481754
1018	0.62811629974
1019	1.62768012089
1020	1.32760718602
1021	0.702828305977
1022	1.02124193415
1023	0.802752794521
